9042.53757429124	37.06855922333455
9043.90921711923	37.14103201409969
9045.28085994721	37.22530188842597
9046.6525027752	37.37824336174847
9048.024145603191	37.41560803183563
9049.39578843118	37.35802356872825
9050.767431259161	37.35120069075336
9052.13907408715	37.22272759334742
9053.51071691514	37.19040766642572
9054.882359743129	37.40615207746617
9056.25400257111	37.53608229838353
9057.625645399101	37.54967906990331
9058.99728822709	37.45242211692948
9060.36893105508	37.23836734216155
9061.74057388306	37.05802789744493
9063.11221671105	36.98731919928596
9064.483859539039	36.92435004106881
9065.855502367031	36.86104191059601
9067.227145195009	36.78588085431183
9068.598788023	36.72638371249392
9069.97043085099	36.69868432357378
9071.342073678979	36.73568291668734
9072.71371650696	36.84380428967489
9074.085359334949	36.92645408561925
9075.457002162941	36.98105800944185
9076.82864499093	36.90027582653242
9078.20028781892	36.84960273993681
9079.5719306469	36.91769077109016
9080.943573474889	37.07294953451508
9082.315216302881	37.20704114604335
9083.68685913087	37.31431541495458
9085.058501958851	37.43176179060202
9086.43014478684	37.45368950741531
9087.80178761483	37.44514858219848
9089.173430442819	37.49567275612685
9090.54507327081	37.49527957443529
9091.916716098791	37.4960100955682
9093.28835892678	37.48756550639705
9094.66000175477	37.5157508208629
9096.031644582759	37.48846061521478
9097.40328741074	37.43004570273727
9098.774930238729	37.42959700535837
9100.146573066721	37.40822117978988
9101.51821589471	37.38701614660069
9102.88985872269	37.24856394111278
9104.26150155068	37.27392905866142
9105.633144378669	37.18429571581174
9107.004787206661	37.11469080014235
9108.376430034639	37.13994847850785
9109.748072862631	37.07068416790847
9111.11971569062	36.86569837051291
9112.49135851861	36.78243757544487
9113.863001346601	36.77495732641922
9115.234644174579	36.69681442459881
9116.606287002571	36.683075598232
9117.97792983056	36.73740096392927
9119.34957265855	36.78143633369543
9120.721215486539	36.73642127532904
9122.09285831452	36.7261619763074
9123.464501142509	36.76000989088259
9124.8361439705	36.7557048126103
9126.20778679849	36.74390119779182
9127.57942962647	36.72450695569874
9128.95107245446	36.9812088814863
9130.322715282449	37.26465989825175
9131.694358110441	37.35364632006242
9133.066000938419	37.36169119628467
9134.43764376641	37.34758139450124
9135.8092865944	37.31110595510021
9137.180929422389	37.26519644104181
9138.55257225037	37.25901460597434
9139.924215078359	37.40733456160667
9141.295857906351	37.46166939762708
9142.66750073434	37.37003781659578
9144.039143562321	37.24499624179359
9145.41078639031	37.25242946576642
9146.7824292183	37.24783374654275
9148.154072046291	37.11748030015008
9149.52571487428	37.05985828231302
9150.897357702261	37.15003045389284
9152.26900053025	37.32033723421734
9153.64064335824	37.45589250051437
9155.012286186229	37.46477207142402
9156.38392901421	37.49951738075703
9157.755571842201	37.57885060422674
9159.12721467019	37.60950571365377
9160.49885749818	37.55181283167462
9161.87050032616	37.50099769023198
9163.24214315415	37.55528484807385
9164.613785982139	37.60232949465706
9165.985428810131	37.62088512330833
9167.357071638109	37.6214089301466
9168.7287144661	37.58958570534523
9170.10035729409	37.54368827411288
9171.472000122079	37.48662500534083
9172.843642950071	37.3666046611777
9174.215285778049	37.38417276371996
9175.586928606041	37.4511011701335
9176.95857143403	37.5054183717591
9178.33021426202	37.51948572036985
9179.70185709	37.383537925507
9181.073499917989	37.08818205943437
9182.445142745981	37.03620892606625
9183.81678557397	37.17672925418928
9185.188428401951	37.48392498355858
9186.56007122994	37.54666718058333
9187.93171405793	37.37497152838655
9189.303356885919	37.01379332433005
9190.6749997139	36.86545475461431
9192.046642541891	36.79598536253463
9193.41828536988	36.834474388572
9194.78992819787	36.85270214810509
9196.161571025859	36.81530155610257
9197.53321385384	36.77399396596233
9198.904856681829	36.7515254610417
9200.27649950982	36.74323990798666
9201.64814233781	36.81947274359949
9203.019785165799	36.9234908541664
9204.39142799378	37.01030530635035
9205.763070821769	37.13146698773274
9207.134713649761	37.20767075925044
9208.50635647775	37.25037734471181
9209.877999305731	37.21609052964372
9211.24964213372	37.09380906419124
9212.62128496171	36.93650601722051
9213.992927789701	36.95984513874387
9215.364570617679	37.17139452319813
9216.736213445671	37.45759911805597
9218.10785627366	37.5674244960822
9219.47949910165	37.55383752144843
9220.85114192963	37.62101836095798
9222.22278475762	37.66557949693959
9223.594427585611	37.64623881115665
9224.9660704136	37.54422155127428
9226.33771324159	37.42053684518341
9227.70935606957	37.37185024050621
9229.08099889756	37.43881881415237
9230.452641725549	37.61056965547362
9231.824284553541	37.59048832510889
9233.195927381519	37.59413048076171
9234.56757020951	37.68695075062795
9235.9392130375	37.65449921887095
9237.310855865489	37.59156206381476
9238.68249869347	37.59031622647812
9240.054141521459	37.57846591316971
9241.425784349451	37.58343881250449
9242.79742717744	37.56079102457002
9244.169070005421	37.58160385575625
9245.54071283341	37.64576235593408
9246.912355661399	37.59886433607802
9248.283998489391	37.63780140636857
9249.65564131738	37.5721292873034
9251.027284145361	37.36576931336457
9252.39892697335	37.09885054172805
9253.77056980134	37.05823755080538
9255.142212629329	37.20466866681645
9256.51385545731	37.28329030979952
9257.885498285301	37.33090088983079
9259.25714111329	37.57128120353846
9260.62878394128	37.54422122471141
9262.00042676926	37.60760642402079
9263.37206959725	37.6974014154895
9264.743712425239	37.73582578207925
9266.115355253231	37.72920439339316
9267.486998081209	37.69793208014796
9268.8586409092	37.6284182755184
9270.23028373719	37.60604480039201
9271.601926565179	37.54369545849595
9272.973569393162	37.31320575433338
9274.345212221149	37.40693909397504
9275.716855049141	37.41949739557857
9277.08849787713	37.41653775631726
9278.46014070512	37.38121345102152
9279.8317835331	37.30999531479043
9281.203426361089	37.20556148969413
9282.575069189081	37.0804124757088
9283.94671201707	37.41341614187405
9285.31835484506	37.51301716310538
9286.68999767304	37.49684446369273
9288.06164050103	37.46708152401764
9289.433283329019	37.43581182327539
9290.80492615701	37.41011361160267
9292.176568984991	37.39433148137863
9293.54821181298	37.32974028540239
9294.91985464097	37.26003838056157
9296.291497468959	37.28340068804847
9297.66314029694	37.00389520383902
9299.034783124929	37.18507130262025
9300.40642595292	37.32938694438056
9301.77806878091	37.37744752804222
9303.14971160889	37.44141531550586
9304.52135443688	37.50508723701223
9305.892997264869	37.43417313081007
9307.264640092861	37.36405028643403
9308.63628292085	37.52458140734254
9310.007925748831	37.69480295475882
9311.37956857682	37.57390709554995
9312.75121140481	37.52058591066791
9314.122854232801	37.53251100687282
9315.494497060779	37.55875163946721
9316.866139888771	37.36654359392162
9318.23778271676	37.16141966043342
9319.60942554475	37.2496380063815
9320.981068372739	37.37019391364609
9322.35271120072	37.17928362893294
9323.724354028711	36.9793174293621
9325.0959968567	36.71351256366406
9326.46763968469	36.61385047517664
9327.83928251267	36.61504438901746
9329.21092534066	36.74103952739055
9330.582568168649	36.82987181152811
9331.954210996641	36.86662548249159
9333.325853824619	36.66602444470781
9334.69749665261	36.45591683531022
9336.0691394806	36.39746861342029
9337.440782308589	36.42798689300616
9338.81242513657	36.36841333547744
9340.184067964559	36.29421955840457
9341.555710792551	36.29556467085269
9342.92735362054	36.34025839135822
9344.29899644852	36.38724948163127
9345.67063927651	36.47897413307957
9347.042282104499	36.7290657733185
9348.413924932491	36.72099934394704
9349.785567760469	36.5741868025076
9351.157210588461	36.5045240852108
9352.52885341645	36.45193538083888
9353.90049624444	36.44553409552495
9355.272139072429	36.47149127155099
9356.64378190041	36.47156670757322
9358.015424728401	36.49525100604671
9359.38706755639	36.58942487899563
9360.75871038438	36.61295014135304
9362.13035321236	36.58339979410419
9363.50199604035	36.57602927020176
9364.873638868339	36.50265549248729
9366.24528169633	36.44576399578312
9367.61692452432	36.44388364679642
9368.9885673523	36.43638184462156
9370.36021018029	36.36803648192922
9371.731853008279	36.2407670952501
9373.103495836271	36.19153999637216
9374.475138664249	36.16434896786668
9375.846781492241	36.14792011254136
9377.21842432023	36.24636764841478
9378.59006714822	36.213423235323
9379.9617099762	36.33191536323862
9381.333352804189	36.40341075134357
9382.704995632181	36.4760092688124
9384.07663846017	36.48710652815012
9385.448281288151	36.47108535390763
9386.81992411614	36.5143124805786
9388.19156694413	36.54943954190284
9389.563209772121	36.55630356679894
9390.93485260011	36.62731368248392
9392.306495428091	36.63809123677508
9393.67813825608	36.62574128228054
9395.04978108407	36.62765232817674
9396.421423912059	36.6464094461168
9397.79306674004	36.59445427370637
9399.164709568029	36.62295602759009
9400.53635239602	36.62052607329863
9401.90799522401	36.72607543714771
9403.279638051999	36.82152682403132
9404.65128087998	36.98956007367754
9406.022923707969	37.21389178186192
9407.394566535961	37.15701302110957
9408.76620936395	37.20836111315074
9410.137852191931	37.27445547800261
9411.50949501992	37.11404779785774
9412.881137847909	36.85894309105143
9414.252780675901	36.83153989465143
9415.624423503879	37.07439914708056
9416.996066331871	37.14239345469115
9418.36770915986	36.99775712819569
9419.73935198785	36.91691028583864
9421.11099481583	36.90326452988885
9422.48263764382	36.74208485512699
9423.854280471811	36.52470207818408
9425.2259232998	36.39769884024135
9426.59756612779	36.36063134236292
9427.969208955768	36.41001319938342
9429.34085178376	36.51977587733924
9430.712494611749	36.63689960887434
9432.084137439741	36.72327418087677
9433.455780267719	36.68687058530644
9434.82742309571	36.53230609453622
9436.1990659237	36.30980477121994
9437.570708751689	36.19461772076608
9438.94235157967	36.15905642879792
9440.313994407659	36.19880193812138
9441.685637235651	36.29277745678502
9443.05728006364	36.34143107861268
9444.42892289162	36.41667018342201
9445.80056571961	36.47142955116919
9447.172208547599	36.48594135184157
9448.543851375591	36.52501100665602
9449.91549420358	36.53933209461423
9451.287137031561	36.48329749887242
9452.65877985955	36.40051315902696
9454.03042268754	36.35181708402662
9455.402065515529	36.36929538178052
9456.773708343509	36.32394135115845
9458.145351171501	36.27514306198082
9459.51699399949	36.30390116771494
9460.88863682748	36.33770564942885
9462.26027965546	36.41084103625062
9463.63192248345	36.42362760529799
9465.003565311439	36.48414525607448
9466.37520813943	36.63917999737281
9467.746850967411	36.68912974721858
9469.1184937954	36.66635264038889
9470.49013662339	36.65587683018659
9471.861779451379	36.75736832385351
9473.233422279371	37.16792381305036
9474.605065107349	37.48518323028414
9475.976707935341	37.11495303012435
9477.34835076333	36.9578994771838
9478.71999359132	36.90967169333439
9480.0916364193	37.0690046550848
9481.463279247289	36.94554691018633
9482.834922075281	36.79073488476313
9484.20656490327	36.79401422907096
9485.57820773126	36.90975366061393
9486.94985055924	36.94169575429881
9488.32149338723	36.84515789275755
9489.693136215221	36.68787019424154
9491.06477904321	36.52605666095533
9492.436421871191	36.42104612583638
9493.80806469918	36.39506609040966
9495.17970752717	36.36994458875962
9496.551350355159	36.33092032618365
9497.92299318314	36.32959937938767
9499.294636011127	36.36734678115466
9500.66627883912	36.47198732054558
9502.03792166711	36.59961755919245
9503.40956449509	36.70205379923286
9504.78120732308	36.9041077152108
9506.152850151069	36.97194266014241
9507.524492979061	36.9805586948186
9508.89613580705	37.01114130728921
9510.26777863503	37.02949022164585
9511.63942146302	36.85917593037542
9513.011064291009	36.74465131269673
9514.382707119001	36.63991215132006
9515.754349946979	36.66118543614839
9517.125992774971	36.80498543514211
9518.49763560296	36.84560985576513
9519.86927843095	36.8290273199547
9521.24092125893	36.91422822501406
9522.61256408692	37.07983282662032
9523.984206914911	37.10217985015451
9525.3558497429	37.05218144244161
9526.72749257089	37.03472404471116
9528.09913539887	37.05939456304225
9529.47077822686	36.94218102671879
9530.842421054849	36.99391576919418
9532.21406388284	37.086619456117
9533.585706710821	37.15380388781806
9534.95734953881	37.12101795568555
9536.3289923668	36.98646197176074
9537.700635194789	36.92268946889142
9539.07227802277	36.88276095373743
9540.443920850759	36.87693311281751
9541.815563678751	36.80048311289831
9543.18720650674	36.55475957756497
9544.55884933472	36.41629561581384
9545.93049216271	36.41686383520198
9547.302134990699	36.40556965845563
9548.673777818691	36.40237391424167
9550.045420646669	36.40593573542925
9551.417063474661	36.35023586662585
9552.78870630265	36.26940143365772
9554.16034913064	36.25247959902877
9555.531991958631	36.27700447032127
9556.903634786609	36.3367674343127
9558.275277614601	36.36242058030981
9559.64692044259	36.35978097265792
9561.01856327058	36.35411314754271
9562.39020609856	36.33739770064551
9563.76184892655	36.33523977322207
9565.133491754539	36.48226098833337
9566.50513458253	36.75090433846916
9567.87677741052	36.93330276206061
9569.2484202385	36.94677609281676
9570.62006306649	36.92188155235908
9571.991705894479	36.92996920831689
9573.363348722471	36.95815452278273
9574.734991550449	36.87534601728514
9576.106634378441	36.74466960021727
9577.47827720643	36.71156330991246
9578.849920034419	36.69545592307316
9580.2215628624	36.73687127895941
9581.593205690389	36.8816643556309
9582.964848518379	36.90871715007489
9584.33649134637	36.9952432472475
9585.708134174351	36.99857778067983
9587.07977700234	36.97677579057023
9588.45141983033	36.94045612165664
9589.823062658321	36.91836447028425
9591.19470548631	36.90229431161176
9592.566348314291	36.90640933029561
9593.93799114228	36.87355677933824
9595.30963397027	36.90380760393625
