9103.532156705871	17.81774658125823
9104.90306472779	17.81675832860276
9106.273972749719	17.82609194222426
9107.64488077165	17.84048790799017
9109.015788793569	17.85490516027162
9110.3866968155	17.85885642609717
9111.75760483743	17.85856399822807
9113.12851285935	17.85499240008937
9114.49942088128	17.84323805600494
9115.870328903209	17.83259793887281
9117.24123692514	17.82002458737933
9118.612144947059	17.81312182403965
9119.98305296899	17.82320360633816
9121.35396099092	17.83637472506287
9122.72486901284	17.84283814868036
9124.09577703477	17.84213813638274
9125.466685056699	17.83735669645147
9126.837593078621	17.82460712052614
9128.208501100549	17.81096037031505
9129.57940912248	17.80294966128994
9130.95031714441	17.80652335318426
9132.32122516633	17.8096542157637
9133.69213318826	17.80334084463273
9135.06304121018	17.79765455331175
9136.433949232111	17.79782310063964
9137.804857254039	17.81850626559121
9139.17576527597	17.84090247160412
9140.546673297889	17.83484523657807
9141.91758131982	17.82875589729908
9143.28848934175	17.82499341843914
9144.65939736367	17.83085628315125
9146.030305385601	17.84210149565928
9147.401213407529	17.83787908848016
9148.772121429451	17.82322349701661
9150.143029451379	17.80825663388333
9151.51393747331	17.78368920328625
9152.884845495229	17.78011551139192
9154.25575351716	17.78045086125136
9155.62666153909	17.789126686647
9156.997569561019	17.80433223792165
9158.368477582941	17.81951754955857
9159.739385604869	17.81691640715253
9161.1102936268	17.80636143608252
9162.481201648719	17.80963886155578
9163.85210967065	17.81020592037116
9165.22301769258	17.8094232047263
9166.5939257145	17.80575843446224
9167.964833736431	17.80671004639425
9169.335741758359	17.7992339429723
9170.706649780281	17.7852710356617
9172.077557802209	17.77331883167062
9173.44846582414	17.76969349380417
9174.81937384606	17.77817494888588
9176.19028186799	17.79007829857903
9177.561189889921	17.80403178398932
9178.932097911851	17.80697141688823
9180.303005933771	17.80764630411835
9181.673913955699	17.81010123258985
9183.04482197763	17.80932968364167
9184.41572999955	17.80532921455891
9185.78663802148	17.80914543314656
9187.157546043411	17.81466492193602
9188.52845406533	17.81406855054188
9189.899362087261	17.80665595770725
9191.270270109189	17.79422009616655
9192.64117813112	17.78747959888788
9194.012086153039	17.78734071309801
9195.38299417497	17.79126441114117
9196.75390219689	17.8001932320083
9198.12481021882	17.80845449378999
9199.495718240751	17.81359850240383
9200.866626262679	17.81361525244884
9202.237534284601	17.80954568943043
9203.608442306529	17.80485358307253
9204.97935032846	17.80774959606257
9206.350258350378	17.81143251220873
9207.72116637231	17.81492105804093
9209.092074394241	17.81541064789815
9210.46298241616	17.82045066664923
9211.833890438091	17.81672727122764
9213.204798460019	17.80867573396781
9214.575706481941	17.80904912038778
9215.94661450387	17.81547101785204
9217.3175225258	17.81261199454471
9218.688430547731	17.81669272425982
9220.05933856965	17.82885290797642
9221.430246591581	17.81973564910295
9222.801154613509	17.82171703984369
9224.172062635431	17.8136072263856
9225.54297065736	17.81788930560008
9226.91387867929	17.80981717974325
9228.28478670121	17.81362118475645
9229.65569472314	17.80352509512782
9231.026602745071	17.79829908108529
9232.39751076699	17.80070864485156
9233.768418788921	17.80161419415981
9235.13932681085	17.80794431533579
9236.510234832769	17.80425372208568
9237.8811428547	17.80619568042879
9239.25205087663	17.80807203442896
9240.622958898561	17.8038587001909
9241.99386692048	17.79636724256103
9243.364774942411	17.79187299610978
9244.73568296434	17.79060278436334
9246.106590986259	17.79811413267166
9247.47749900819	17.7999332573514
9248.84840703012	17.79402956440459
9250.21931505204	17.79656928997894
9251.59022307397	17.80386533041706
9252.961131095901	17.81058942660999
9254.33203911782	17.81378589353237
9255.702947139751	17.81161466894819
9257.07385516168	17.81131770460857
9258.444763183599	17.81440006184934
9259.81567120553	17.82147451315035
9261.18657922746	17.82647230782964
9262.557487249391	17.83122932061194
9263.92839527131	17.83404926048091
9265.299303293241	17.83507973720818
9266.67021131517	17.83481173648805
9268.041119337089	17.8296052641647
9269.41202735902	17.82499446531694
9270.78293538095	17.82117266338093
9272.15384340287	17.82075565705209
9273.5247514248	17.8223800624586
9274.895659446731	17.81014240978383
9276.26656746865	17.79767339711239
9277.637475490579	17.79273248279427
9279.00838351251	17.79316589020886
9280.379291534429	17.79325731753785
9281.75019955636	17.79123160896969
9283.12110757829	17.78737979653637
9284.49201560021	17.78596023022194
9285.86292362214	17.79385682956543
9287.233831644069	17.8020510911671
9288.604739666	17.80319463069818
9289.975647687919	17.80333840191784
9291.34655570985	17.80044727435758
9292.71746373178	17.7912399839922
9294.0883717537	17.78168547915216
9295.45927977563	17.78028964206815
9296.830187797559	17.76967569688135
9298.201095819481	17.76662753764915
9299.572003841409	17.76007722317317
9300.94291186334	17.75590122757708
9302.31381988527	17.75347945023633
9303.68472790719	17.75955029467395
9305.055635929122	17.75456576044698
9306.42654395104	17.72781733440612
9307.797451972971	17.70770262410702
9309.168359994899	17.71420059469235
9310.53926801683	17.74499066700993
9311.910176038749	17.74643815006605
9313.28108406068	17.7174298637862
9314.65199208261	17.66764384459234
9316.02290010453	17.65286227883196
9317.39380812646	17.67740144372809
9318.764716148389	17.71096190369817
9320.135624170311	17.72290573266676
9321.506532192239	17.69836586985208
9322.87744021417	17.65661847642503
9324.248348236089	17.64323449254502
9325.61925625802	17.66512784824841
9326.99016427995	17.69590291531735
9328.361072301879	17.71130318586522
9329.731980323801	17.70214579667558
9331.102888345729	17.67776645512555
9332.47379636766	17.6494236341755
9333.844704389579	17.63795369189695
9335.21561241151	17.64417389090256
9336.58652043344	17.65307444606873
9337.95742845536	17.6517895780329
9339.328336477291	17.63338511712098
9340.699244499219	17.59642300217717
9342.070152521141	17.55207690905896
9343.441060543069	17.54554823005778
9344.811968565	17.60355852135062
9346.18287658692	17.69225140550558
9347.55378460885	17.75019748829255
9348.924692630781	17.75737453361926
9350.295600652709	17.72655270600801
9351.666508674631	17.66381645930799
9353.037416696559	17.6101063931117
9354.40832471849	17.59063690850469
9355.779232740409	17.59224944929598
9357.15014076234	17.60688340528472
9358.521048784271	17.64230626088414
9359.89195680619	17.6990348247746
9361.262864828121	17.72775312590025
9362.633772850049	17.71164446803224
9364.00468087198	17.66645110180405
9365.375588893899	17.6427291995206
9366.74649691583	17.63856227686557
9368.11740493775	17.62036125920865
9369.48831295968	17.61237078982124
9370.859220981611	17.62869301076309
9372.230129003539	17.67676633785487
9373.601037025461	17.71347824900137
9374.971945047389	17.70319790887765
9376.34285306932	17.65687880004119
9377.71376109124	17.62955249744757
9379.08466911317	17.6176107622346
9380.455577135101	17.63240035405821
9381.82648515702	17.65820624110809
9383.197393178951	17.69102411574947
9384.568301200879	17.69494257940356
9385.939209222801	17.68564351274989
9387.31011724473	17.69939215906809
9388.68102526666	17.73647012848988
9390.051933288591	17.76096776723277
9391.42284131051	17.76599382761301
9392.793749332441	17.76283051182137
9394.164657354369	17.76146049772343
9395.535565376291	17.75672477145665
9396.90647339822	17.73520550009177
9398.27738142015	17.71929505108971
9399.64828944207	17.7185224552637
9401.019197464	17.72610499126331
9402.390105485931	17.73874045750702
9403.76101350785	17.7545148123934
9405.131921529781	17.75612770214397
9406.50282955171	17.73706021861714
9407.873737573629	17.71290560683765
9409.24464559556	17.6974522944806
9410.61555361749	17.70500516894217
9411.986461639421	17.72657573731989
9413.35736966134	17.7388116451983
9414.728277683271	17.732363924748
9416.099185705199	17.71202971906743
9417.470093727119	17.7018013738751
9418.84100174905	17.70966482208786
9420.21190977098	17.71027689664921
9421.5828177929	17.71437751704274
9422.95372581483	17.69694316290422
9424.324633836761	17.65601477688619
9425.69554185868	17.60253048733825
9427.066449880611	17.57755686814972
9428.43735790254	17.60818711712119
9429.808265924459	17.65969804199161
9431.17917394639	17.71512359196415
9432.55008196832	17.74257900948803
9433.920989990251	17.73888422872667
9435.29189801217	17.70881999169277
9436.662806034101	17.64679352814996
9438.03371405603	17.60082302962524
9439.404622077949	17.57516196067283
9440.77553009988	17.58079032475482
9442.14643812181	17.61548245964077
9443.51734614373	17.66646157058218
9444.88825416566	17.69714206968868
9446.259162187591	17.70910439349863
9447.63007020951	17.71883093525927
9449.000978231439	17.71354908773339
9450.37188625337	17.69799318135065
9451.742794275289	17.68409064399394
9453.11370229722	17.65684878954389
9454.48461031915	17.63976688426906
9455.85551834107	17.6332922939549
9457.226426363	17.63835080754734
9458.597334384929	17.62122493340437
9459.96824240686	17.61100601011234
9461.339150428779	17.63791216574369
9462.71005845071	17.684004451054
9464.08096647264	17.70525607065801
9465.45187449456	17.69759955529296
9466.82278251649	17.68823348845926
9468.193690538419	17.67932316243351
9469.564598560341	17.67507144267561
9470.935506582269	17.68132967824176
9472.3064146042	17.68367887205415
9473.67732262613	17.67540714149432
9475.04823064805	17.66879715498299
9476.41913866998	17.66558882344541
9477.7900466919	17.64377049398527
9479.160954713831	17.60605567389392
9480.531862735759	17.58288547621792
9481.90277075769	17.60569868855967
9483.273678779609	17.65763464582219
9484.64458680154	17.69803156687047
9486.01549482347	17.71182592685317
9487.38640284539	17.71663842415956
9488.75731086732	17.71561422869917
9490.128218889249	17.6888926725222
9491.499126911171	17.65201640155905
9492.870034933099	17.61034089374182
9494.24094295503	17.59549581739412
9495.611850976949	17.6074769850047
9496.98275899888	17.61099798404912
9498.35366702081	17.59550384345735
9499.724575042739	17.56976949305804
9501.095483064661	17.59527876472755
9502.466391086589	17.65121449315429
9503.83729910852	17.70779858790655
9505.208207130439	17.72301391004077
9506.57911515237	17.71893213344786
9507.9500231743	17.71634285565703
9509.32093119622	17.71154501464001
9510.691839218151	17.70013299960045
9512.062747240079	17.68869027614501
9513.433655262001	17.66920159877808
9514.804563283929	17.63496834533351
9516.17547130586	17.61528215701921
9517.54637932778	17.60950583420631
9518.91728734971	17.61059877464309
9520.288195371641	17.60268647213239
9521.659103393569	17.60149407830337
9523.030011415491	17.62833742126594
9524.400919437419	17.65082051813733
9525.77182745935	17.66234489806217
9527.142735481269	17.6639522044644
9528.5136435032	17.67047599803579
9529.884551525131	17.68227221723274
9531.25545954705	17.69054080715914
9532.626367568981	17.68775750801361
9533.997275590909	17.67547135000018
9535.36818361284	17.66228731978246
9536.739091634759	17.66241887742763
9538.10999965669	17.66953834447461
9539.480907678611	17.66599710579247
9540.85181570054	17.65020809461672
9542.222723722471	17.6243990669334
9543.593631744399	17.61024981537209
9544.964539766321	17.62795845149763
9546.335447788249	17.65524008730456
9547.70635581018	17.67438224811539
9549.0772638321	17.68152858502623
9550.44817185403	17.67018077849253
9551.819079875961	17.64411456782647
9553.18998789788	17.62461123417017
9554.560895919811	17.62515316791805
9555.931803941739	17.63420726516346
9557.302711963661	17.65029533443447
9558.67361998559	17.66549425548297
9560.04452800752	17.67404236178543
9561.415436029451	17.66219519453491
9562.78634405137	17.63389041014539
9564.157252073301	17.61581362198894
9565.52816009522	17.61364344428258
9566.899068117151	17.62976710739923
9568.26997613908	17.64666929864949
9569.64088416101	17.65342759285098
9571.01179218293	17.66786857436285
9572.38270020486	17.67457661842934
9573.753608226791	17.68706412594214
9575.12451624871	17.68157569452783
9576.495424270641	17.67421335182823
9577.866332292569	17.64800685953524
9579.237240314489	17.62263821845193
9580.60814833642	17.62214967547252
9581.97905635835	17.6417653740141
9583.349964380281	17.66197500123491
9584.7208724022	17.66047901284012
9586.091780424131	17.64546818083869
9587.462688446059	17.62814758742251
9588.833596467981	17.61353596482712
9590.20450448991	17.60856992544149
9591.57541251184	17.61939150139453
9592.94632053376	17.63750248755953
9594.31722855569	17.6469460233514
9595.688136577621	17.65467861183753
9597.05904459954	17.65290729457792
9598.429952621471	17.65147272301483
9599.8008606434	17.65814936074691
9601.171768665319	17.65509806088127
9602.54267668725	17.64122204442915
9603.91358470918	17.62305941229204
9605.284492731111	17.61739336060878
9606.65540075303	17.63236371333476
9608.026308774961	17.64855298079435
9609.39721679689	17.66451472680926
9610.768124818809	17.67184217358176
9612.13903284074	17.66654357601087
9613.50994086267	17.65510678486304
9614.88084888459	17.64622960996803
9616.25175690652	17.64871943436663
9617.622664928451	17.64119622144309
9618.99357295037	17.62567870058017
9620.364480972297	17.61363472030081
9621.73538899423	17.61324388591728
9623.106297016149	17.62502335506923
9624.47720503808	17.63681922530691
9625.84811306001	17.63742222692722
9627.21902108193	17.65473235156526
9628.58992910386	17.67142516725292
9629.960837125789	17.68668515617384
9631.33174514772	17.6927975267647
9632.702653169639	17.66474783160229
9634.07356119157	17.64506164328798
9635.4444692135	17.6291477046932
9636.81537723542	17.61601357565122
9638.18628525735	17.62056365558582
9639.557193279281	17.63780887379946
9640.928101301201	17.64053633946163
9642.299009323129	17.63767452448014
9643.66991734506	17.62025412871244
9645.04082536699	17.61790947137058
9646.41173338891	17.63511560614588
9647.78264141084	17.65486111753626
9649.15354943276	17.65883855530713
9650.52445745469	17.65953333321571
9651.895365476619	17.65790718301283
9653.26627349855	17.65071583035602
9654.637181520469	17.65169396319265
